5192,1,1719484758.808,-3.5234375,3.84375,109.8,0.0,103918.808000
5192,2,1719484758.808,-2.8125,1.59375,91.2,0.0,103918.808000
5192,8,1719484758.808,10.828125,13.9609375,91.9,-0.6484375,103918.808000
5192,9,1719484758.808,10.21875,12.921875,80.2,-0.6484375,103918.808000
5192,10,1719484758.808,8.828125,12.96875,78.2,-0.6484375,103918.808000
5192,11,1719484758.808,7.140625,11.25,83.3,-0.6484375,103918.808000
5192,12,1719484758.808,4.0234375,9.75,95.9,-0.6484375,103918.808000
5192,13,1719484758.808,2.375,8.4453125,99.8,-0.6484375,103918.808000
5192,14,1719484758.808,-1.375,5.4375,102.7,-0.3203125,103918.808000
5192,15,1719484758.808,-1.5390625,3.5078125,99.6,-0.3203125,103918.808000
5192,16,1719484758.808,1.5859375,2.8203125,82.9,0.0,103918.808000
5192,22,1719484758.808,0.328125,5.3984375,101.9,-0.6484375,103918.808000
5192,23,1719484758.808,-0.65625,4.765625,92.4,-0.6484375,103918.808000
5192,27,1719484758.808,-0.09375,24.78125,76.7,0.0,103918.808000
