4735,1,1719484724.532,-11.171875,6.8671875,88.6,0.3203125,103844.532000
4735,2,1719484724.532,-11.109375,6.2109375,91.7,0.3203125,103844.532000
4735,3,1719484724.532,6.84375,9.7734375,74.6,0.6484375,103844.532000
4735,6,1719484724.532,10.9140625,16.5703125,85.2,-0.6484375,103844.532000
4735,7,1719484724.532,1.46875,8.8515625,107.2,-0.6484375,103844.532000
4735,8,1719484724.532,2.015625,8.125,114.7,-0.6484375,103844.532000
4735,9,1719484724.532,-0.171875,2.4375,106.3,-0.6484375,103844.532000
4735,10,1719484724.532,-10.6953125,16.234375,77.7,-0.3203125,103844.532000
4735,11,1719484724.532,-3.1015625,5.8203125,117.9,-0.3203125,103844.532000
4735,12,1719484724.532,-1.7734375,5.734375,96.1,-0.3203125,103844.532000
4735,13,1719484724.532,0.1171875,0.453125,79.0,0.0,103844.532000
4735,27,1719484724.532,0.484375,14.296875,92.2,-0.6484375,103844.532000
4735,28,1719484724.532,0.4609375,10.5390625,109.0,-0.6484375,103844.532000
4735,29,1719484724.532,-0.0625,7.3828125,96.2,-0.6484375,103844.532000
4735,30,1719484724.532,-0.09375,24.78125,76.0,0.0,103844.532000
4735,33,1719484724.532,0.046875,6.9921875,90.6,-0.3203125,103844.532000
