4341,1,1719484694.981,-3.90625,4.296875,96.1,0.0,103814.981000
4341,2,1719484694.981,-0.21875,1.0390625,73.8,0.0,103814.981000
4341,5,1719484694.981,5.0078125,15.9140625,79.8,-0.6484375,103814.981000
4341,6,1719484694.981,-0.78125,6.9453125,99.8,-0.6484375,103814.981000
4341,7,1719484694.981,-5.2421875,10.5,90.8,-0.3203125,103814.981000
4341,8,1719484694.981,-4.1875,9.8984375,91.2,-0.3203125,103814.981000
4341,9,1719484694.981,-3.1015625,4.671875,99.2,-0.3203125,103814.981000
4341,10,1719484694.981,-2.234375,4.2578125,103.5,-0.3203125,103814.981000
4341,11,1719484694.981,-1.3203125,4.21875,112.7,-0.3203125,103814.981000
4341,12,1719484694.981,0.3671875,1.0,71.5,0.0,103814.981000
4341,15,1719484694.981,-0.09375,3.234375,73.1,-0.6484375,103814.981000
4341,16,1719484694.981,0.1015625,4.6171875,94.3,-0.6484375,103814.981000
4341,20,1719484694.981,-0.1171875,24.78125,76.6,0.0,103814.981000
