5502,1,1719484782.059,-6.6640625,5.0703125,94.8,0.0,103942.059000
5502,2,1719484782.059,-0.8515625,1.421875,103.1,0.0,103942.059000
5502,3,1719484782.059,-12.3828125,8.6328125,75.8,0.3203125,103942.059000
5502,4,1719484782.059,-5.6796875,2.9375,86.7,0.3203125,103942.059000
5502,5,1719484782.059,-2.5234375,1.3046875,112.4,0.3203125,103942.059000
5502,11,1719484782.059,15.0625,10.3203125,81.7,-0.6484375,103942.059000
5502,12,1719484782.059,5.3671875,8.1484375,89.3,-0.6484375,103942.059000
5502,13,1719484782.059,0.609375,2.7734375,113.4,-0.6484375,103942.059000
5502,18,1719484782.059,2.21875,6.8359375,78.4,-0.96875,103942.059000
5502,24,1719484782.059,0.171875,3.421875,103.5,-0.6484375,103942.059000
5502,32,1719484782.059,0.046875,7.1875,86.1,-0.96875,103942.059000
5502,33,1719484782.059,-0.109375,24.78125,76.3,0.0,103942.059000
