4118,1,1719484678.255,-8.484375,7.21875,73.8,0.0,103758.255000
4118,2,1719484678.255,-1.421875,1.1796875,104.8,0.0,103758.255000
4118,10,1719484678.255,9.15625,15.34375,86.8,-0.6484375,103758.255000
4118,11,1719484678.255,10.046875,11.7890625,91.6,-0.6484375,103758.255000
4118,12,1719484678.255,6.734375,12.84375,86.9,-0.6484375,103758.255000
4118,13,1719484678.255,6.1171875,11.3828125,89.3,-0.6484375,103758.255000
4118,14,1719484678.255,3.3515625,7.8828125,96.5,-0.6484375,103758.255000
4118,15,1719484678.255,2.2109375,5.796875,99.9,-0.6484375,103758.255000
4118,16,1719484678.255,1.3984375,5.6328125,99.5,-0.6484375,103758.255000
4118,17,1719484678.255,-0.140625,2.8359375,90.6,-0.6484375,103758.255000
4118,18,1719484678.255,-0.71875,1.9140625,102.9,-0.3203125,103758.255000
4118,19,1719484678.255,0.328125,1.8203125,97.6,0.0,103758.255000
4118,24,1719484678.255,-0.1015625,2.046875,100.2,-0.3203125,103758.255000
4118,27,1719484678.255,-0.171875,5.8046875,92.2,-0.6484375,103758.255000
4118,30,1719484678.255,-0.125,24.78125,76.1,0.0,103758.255000
