4332,1,1719484694.306,-2.359375,3.015625,77.2,0.0,103814.306000
4332,2,1719484694.306,-0.3046875,1.015625,71.2,0.0,103814.306000
4332,7,1719484694.306,4.953125,16.1328125,79.0,-0.6484375,103814.306000
4332,8,1719484694.306,9.0625,4.5859375,85.0,-0.6484375,103814.306000
4332,9,1719484694.306,0.8125,3.3359375,74.8,-0.6484375,103814.306000
4332,10,1719484694.306,-4.0234375,10.8125,93.4,-0.3203125,103814.306000
4332,11,1719484694.306,-2.6171875,4.9609375,108.3,-0.3203125,103814.306000
4332,12,1719484694.306,-1.796875,4.6796875,100.3,-0.3203125,103814.306000
4332,13,1719484694.306,-1.0546875,4.4921875,101.0,-0.3203125,103814.306000
4332,17,1719484694.306,2.875,1.8671875,73.9,-0.6484375,103814.306000
4332,18,1719484694.306,0.796875,11.5078125,85.3,-0.3203125,103814.306000
4332,23,1719484694.306,0.3203125,4.0078125,84.5,-0.6484375,103814.306000
4332,25,1719484694.306,-0.2265625,3.625,72.8,-0.3203125,103814.306000
4332,29,1719484694.306,-0.375,7.375,101.2,-0.6484375,103814.306000
4332,30,1719484694.306,-0.1171875,24.78125,76.2,0.0,103814.306000
