4939,9,1719484739.833,7.9375,14.2109375,95.4,-0.6484375,103859.833000
4939,10,1719484739.833,7.28125,13.890625,89.4,-0.6484375,103859.833000
4939,11,1719484739.833,6.5859375,13.3671875,97.4,-0.6484375,103859.833000
4939,12,1719484739.833,3.53125,11.8125,98.6,-0.6484375,103859.833000
4939,13,1719484739.833,-1.3203125,9.265625,102.8,-0.6484375,103859.833000
4939,14,1719484739.833,1.125,3.65625,75.5,-0.6484375,103859.833000
4939,15,1719484739.833,-4.2734375,7.4296875,103.7,-0.3203125,103859.833000
4939,16,1719484739.833,-3.171875,4.1328125,100.6,-0.3203125,103859.833000
4939,17,1719484739.833,-2.1796875,4.0703125,104.1,-0.3203125,103859.833000
4939,18,1719484739.833,-0.0703125,1.2578125,72.1,-0.3203125,103859.833000
4939,40,1719484739.833,0.359375,10.1484375,95.2,-0.6484375,103859.833000
4939,41,1719484739.833,-0.09375,24.78125,76.6,0.0,103859.833000
4939,44,1719484739.833,-0.0625,7.3828125,85.3,-0.6484375,103859.833000
