5560,1,1719484786.409,15.0625,10.3203125,81.9,0.0,103946.409000
5560,2,1719484786.409,14.9453125,9.7890625,81.9,0.0,103946.409000
5560,3,1719484786.409,-12.84375,7.921875,74.8,0.0,103946.409000
5560,4,1719484786.409,-2.5,1.3359375,114.0,0.0,103946.409000
5560,7,1719484786.409,9.7109375,12.828125,74.7,-3.898438,103946.409000
5560,8,1719484786.409,10.8046875,12.4375,82.8,-2.921875,103946.409000
5560,9,1719484786.409,9.9296875,11.6328125,87.2,-2.921875,103946.409000
5560,11,1719484786.409,9.6328125,12.6328125,75.6,-2.601562,103946.409000
5560,12,1719484786.409,10.59375,10.1953125,77.7,-2.601562,103946.409000
5560,14,1719484786.409,10.5234375,10.8203125,76.0,-2.273438,103946.409000
5560,17,1719484786.409,0.515625,2.7890625,108.9,0.0,103946.409000
5560,21,1719484786.409,-0.4140625,3.8046875,105.5,0.0,103946.409000
5560,22,1719484786.409,0.0234375,3.234375,110.9,0.0,103946.409000
5560,26,1719484786.409,-0.1015625,24.78125,76.4,0.0,103946.409000
