5063,1,1719484749.133,-2.078125,1.9296875,110.3,0.0,103909.133000
5063,6,1719484749.133,11.8046875,13.4140625,82.4,-0.6484375,103909.133000
5063,7,1719484749.133,11.65625,12.46875,76.8,-0.6484375,103909.133000
5063,8,1719484749.133,2.8671875,9.125,110.3,-0.6484375,103909.133000
5063,9,1719484749.133,1.4921875,8.4375,106.5,-0.6484375,103909.133000
5063,10,1719484749.133,-1.109375,5.5,94.3,-0.6484375,103909.133000
5063,11,1719484749.133,-8.78125,17.3515625,77.7,-0.3203125,103909.133000
5063,12,1719484749.133,-7.8359375,16.4921875,74.2,-0.3203125,103909.133000
5063,13,1719484749.133,-8.015625,12.328125,78.0,-0.3203125,103909.133000
5063,14,1719484749.133,-8.703125,11.3515625,77.9,-0.3203125,103909.133000
5063,15,1719484749.133,-3.34375,5.6875,107.0,-0.3203125,103909.133000
5063,16,1719484749.133,-2.9453125,5.4609375,105.1,-0.3203125,103909.133000
5063,23,1719484749.133,0.4453125,4.9921875,89.0,-0.6484375,103909.133000
5063,24,1719484749.133,0.1796875,4.421875,88.8,-0.6484375,103909.133000
5063,28,1719484749.133,0.0546875,7.5859375,105.2,-0.6484375,103909.133000
5063,29,1719484749.133,-0.09375,24.78125,76.3,0.0,103909.133000
