5563,1,1719484786.634,14.9609375,10.4609375,81.9,0.0,103946.634000
5563,2,1719484786.634,14.9296875,9.8203125,82.4,0.0,103946.634000
5563,3,1719484786.634,-12.6640625,7.8515625,79.6,0.0,103946.634000
5563,4,1719484786.634,-2.6640625,1.4609375,112.0,0.0,103946.634000
5563,12,1719484786.634,10.6484375,10.6953125,83.3,-2.601562,103946.634000
5563,13,1719484786.634,11.2265625,9.1796875,81.1,-1.945312,103946.634000
5563,15,1719484786.634,11.390625,9.6015625,73.0,-1.625,103946.634000
5563,16,1719484786.634,14.8984375,10.2109375,73.4,-0.96875,103946.634000
5563,18,1719484786.634,-1.453125,2.671875,103.1,0.0,103946.634000
5563,25,1719484786.634,-0.4140625,3.8046875,105.5,0.0,103946.634000
5563,26,1719484786.634,0.0,3.234375,111.0,0.0,103946.634000
5563,34,1719484786.634,0.171875,7.1875,72.9,-0.96875,103946.634000
5563,35,1719484786.634,-0.09375,24.78125,76.5,0.0,103946.634000
