5172,1,1719484757.308,-3.6015625,3.4921875,102.1,0.0,103917.308000
5172,7,1719484757.308,11.7109375,14.7734375,80.1,-0.6484375,103917.308000
5172,8,1719484757.308,10.734375,14.03125,80.4,-0.6484375,103917.308000
5172,9,1719484757.308,3.3046875,9.390625,100.3,-0.6484375,103917.308000
5172,10,1719484757.308,-0.625,6.3671875,101.7,-0.6484375,103917.308000
5172,11,1719484757.308,-0.921875,4.328125,99.8,-0.3203125,103917.308000
5172,12,1719484757.308,-1.953125,2.578125,97.8,-0.3203125,103917.308000
5172,19,1719484757.308,1.1875,6.2890625,94.5,-0.6484375,103917.308000
5172,21,1719484757.308,-0.7265625,4.1640625,99.3,-0.6484375,103917.308000
5172,27,1719484757.308,-0.078125,24.78125,76.5,0.0,103917.308000
