4216,7,1719484685.606,9.9765625,16.6875,90.1,-0.6484375,103805.606000
4216,8,1719484685.606,4.34375,15.890625,81.0,-0.6484375,103805.606000
4216,9,1719484685.606,5.984375,12.3359375,98.1,-0.6484375,103805.606000
4216,10,1719484685.606,6.140625,11.3671875,100.7,-0.6484375,103805.606000
4216,11,1719484685.606,5.53125,9.4453125,95.1,-0.6484375,103805.606000
4216,12,1719484685.606,4.65625,9.25,98.0,-0.6484375,103805.606000
4216,13,1719484685.606,3.4765625,8.90625,96.0,-0.6484375,103805.606000
4216,14,1719484685.606,3.390625,7.65625,93.5,-0.6484375,103805.606000
4216,15,1719484685.606,2.0625,6.8828125,99.2,-0.6484375,103805.606000
4216,16,1719484685.606,-1.1484375,1.6953125,109.5,-0.3203125,103805.606000
4216,23,1719484685.606,-1.1640625,7.09375,89.6,-0.6484375,103805.606000
4216,25,1719484685.606,0.1875,3.8203125,104.2,-0.6484375,103805.606000
4216,26,1719484685.606,-0.2578125,3.2265625,95.1,-0.6484375,103805.606000
4216,34,1719484685.606,-0.1171875,24.78125,76.7,0.0,103805.606000
