5556,1,1719484786.109,14.9453125,10.4921875,82.3,0.0,103946.109000
5556,2,1719484786.109,15.0078125,9.6953125,81.9,0.0,103946.109000
5556,3,1719484786.109,-12.4609375,8.1640625,74.6,0.0,103946.109000
5556,4,1719484786.109,-2.6640625,1.46875,112.1,0.0,103946.109000
5556,15,1719484786.109,8.609375,14.9765625,71.5,-4.226562,103946.109000
5556,16,1719484786.109,8.296875,14.6953125,77.3,-3.898438,103946.109000
5556,17,1719484786.109,9.0859375,13.5078125,82.8,-3.898438,103946.109000
5556,18,1719484786.109,9.6875,12.3359375,81.8,-3.578125,103946.109000
5556,20,1719484786.109,10.453125,13.4921875,79.0,-3.25,103946.109000
5556,21,1719484786.109,9.5859375,12.921875,80.7,-3.25,103946.109000
5556,24,1719484786.109,-1.453125,2.671875,103.1,0.0,103946.109000
5556,34,1719484786.109,-0.4140625,3.8046875,105.4,0.0,103946.109000
5556,35,1719484786.109,0.0,3.234375,110.9,0.0,103946.109000
5556,47,1719484786.109,-0.0859375,24.78125,76.6,0.0,103946.109000
