5270,1,1719484764.658,-3.1796875,3.3515625,106.4,0.0,103924.658000
5270,2,1719484764.658,-2.8046875,2.8828125,99.6,0.0,103924.658000
5270,5,1719484764.658,10.015625,14.0703125,85.7,-0.6484375,103924.658000
5270,6,1719484764.658,10.6171875,13.1171875,89.8,-0.6484375,103924.658000
5270,7,1719484764.658,11.8359375,9.0546875,87.3,-0.6484375,103924.658000
5270,8,1719484764.658,6.7890625,11.0,89.4,-0.6484375,103924.658000
5270,9,1719484764.658,4.90625,10.0,89.5,-0.6484375,103924.658000
5270,10,1719484764.658,-1.1484375,5.0859375,103.2,-0.6484375,103924.658000
5270,11,1719484764.658,-2.9140625,3.0625,100.2,-0.3203125,103924.658000
5270,12,1719484764.658,-2.03125,2.765625,101.1,-0.3203125,103924.658000
5270,13,1719484764.658,0.109375,0.453125,79.6,0.0,103924.658000
5270,19,1719484764.658,-0.2890625,4.609375,101.0,-0.6484375,103924.658000
5270,20,1719484764.658,-0.3046875,4.21875,98.6,-0.6484375,103924.658000
5270,27,1719484764.658,-0.0859375,24.78125,76.0,0.0,103924.658000
