5231,1,1719484761.733,-3.125,3.3984375,103.9,0.0,103921.733000
5231,5,1719484761.733,11.8125,15.9453125,85.0,-0.6484375,103921.733000
5231,6,1719484761.733,12.484375,14.65625,87.5,-0.6484375,103921.733000
5231,7,1719484761.733,9.9609375,14.3515625,86.2,-0.6484375,103921.733000
5231,8,1719484761.733,8.6796875,12.8359375,87.8,-0.6484375,103921.733000
5231,9,1719484761.733,8.1171875,11.78125,80.4,-0.6484375,103921.733000
5231,10,1719484761.733,4.8203125,10.046875,81.6,-0.6484375,103921.733000
5231,11,1719484761.733,0.546875,6.765625,98.6,-0.6484375,103921.733000
5231,12,1719484761.733,-2.4375,4.6015625,97.9,-0.3203125,103921.733000
5231,13,1719484761.733,-1.609375,3.6875,97.4,-0.3203125,103921.733000
5231,17,1719484761.733,1.875,6.5234375,90.7,-0.6484375,103921.733000
5231,20,1719484761.733,-0.03125,3.4296875,79.5,-0.6484375,103921.733000
5231,26,1719484761.733,-0.0703125,24.78125,76.1,0.0,103921.733000
