4816,1,1719484730.607,-4.03125,5.21875,108.7,0.0,103850.607000
4816,2,1719484730.607,9.4140625,13.0390625,78.4,0.6484375,103850.607000
4816,7,1719484730.607,7.625,17.2421875,91.4,-0.6484375,103850.607000
4816,8,1719484730.607,-1.078125,16.046875,97.4,-0.6484375,103850.607000
4816,9,1719484730.607,1.703125,2.9765625,70.8,-0.6484375,103850.607000
4816,10,1719484730.607,1.90625,2.3671875,73.2,-0.6484375,103850.607000
4816,11,1719484730.607,-5.75,10.0078125,107.0,-0.3203125,103850.607000
4816,12,1719484730.607,-5.5859375,9.4140625,102.6,-0.3203125,103850.607000
4816,13,1719484730.607,-2.4375,6.3359375,108.0,-0.3203125,103850.607000
4816,14,1719484730.607,-2.140625,5.8203125,114.1,-0.3203125,103850.607000
4816,15,1719484730.607,-0.0546875,1.0625,72.4,0.0,103850.607000
4816,21,1719484730.607,0.6328125,6.171875,104.8,-0.3203125,103850.607000
4816,24,1719484730.607,-0.5703125,5.375,116.4,-0.6484375,103850.607000
4816,33,1719484730.607,-0.46875,19.8359375,77.4,-0.6484375,103850.607000
4816,34,1719484730.607,0.1640625,6.3984375,97.2,-0.6484375,103850.607000
4816,35,1719484730.607,-0.109375,24.78125,76.0,0.0,103850.607000
