5317,1,1719484768.183,-2.4375,2.9453125,92.0,0.0,103928.183000
5317,2,1719484768.183,-2.0390625,2.25,96.6,0.0,103928.183000
5317,4,1719484768.183,8.7109375,11.1015625,96.4,-0.96875,103928.183000
5317,5,1719484768.183,7.1875,9.7734375,90.4,-0.96875,103928.183000
5317,6,1719484768.183,5.1796875,8.734375,91.9,-0.6484375,103928.183000
5317,7,1719484768.183,-0.7265625,3.3515625,92.9,-0.3203125,103928.183000
5317,8,1719484768.183,-1.1484375,3.6484375,89.7,0.0,103928.183000
5317,9,1719484768.183,0.109375,0.453125,79.3,0.0,103928.183000
5317,14,1719484768.183,-0.1171875,5.40625,114.3,-0.6484375,103928.183000
5317,15,1719484768.183,-0.5703125,4.1875,101.3,-0.6484375,103928.183000
5317,20,1719484768.183,-0.3359375,11.1328125,77.4,-1.296875,103928.183000
5317,21,1719484768.183,-0.09375,24.78125,75.9,0.0,103928.183000
