4766,1,1719484726.857,-7.765625,9.578125,87.1,0.0,103846.857000
4766,2,1719484726.857,-7.3046875,9.1796875,95.8,0.0,103846.857000
4766,3,1719484726.857,-3.3984375,4.9453125,110.4,0.0,103846.857000
4766,4,1719484726.857,-3.125,4.40625,93.6,0.0,103846.857000
4766,5,1719484726.857,-1.484375,1.1015625,96.2,0.0,103846.857000
4766,6,1719484726.857,6.46875,11.8671875,85.4,0.6484375,103846.857000
4766,16,1719484726.857,1.53125,3.9375,76.9,-0.6484375,103846.857000
4766,17,1719484726.857,1.9140625,2.8515625,71.4,-0.6484375,103846.857000
4766,18,1719484726.857,-2.3671875,13.109375,99.5,-0.3203125,103846.857000
4766,19,1719484726.857,-1.9375,9.15625,113.0,-0.3203125,103846.857000
4766,20,1719484726.857,-0.9609375,7.71875,109.4,-0.3203125,103846.857000
4766,21,1719484726.857,-1.0703125,4.6953125,85.1,-0.3203125,103846.857000
4766,28,1719484726.857,2.5859375,2.2578125,71.1,-0.6484375,103846.857000
4766,29,1719484726.857,2.40625,7.3984375,100.8,-0.3203125,103846.857000
4766,40,1719484726.857,-0.1640625,6.9921875,117.2,-0.6484375,103846.857000
4766,41,1719484726.857,-0.1015625,24.78125,76.2,0.0,103846.857000
