5425,1,1719484776.284,-2.3984375,2.453125,105.4,0.0,103936.284000
5425,15,1719484776.284,10.6640625,9.8203125,72.9,-0.6484375,103936.284000
5425,16,1719484776.284,2.296875,8.2578125,108.3,-0.6484375,103936.284000
5425,17,1719484776.284,1.9453125,5.890625,104.4,-0.6484375,103936.284000
5425,18,1719484776.284,3.0625,4.6953125,101.0,-0.6484375,103936.284000
5425,19,1719484776.284,0.7734375,3.9453125,95.7,-0.6484375,103936.284000
5425,20,1719484776.284,-0.859375,2.703125,108.0,-0.3203125,103936.284000
5425,21,1719484776.284,-0.1171875,0.453125,79.5,0.0,103936.284000
5425,32,1719484776.284,-1.1171875,3.8671875,86.8,-0.6484375,103936.284000
5425,33,1719484776.284,0.15625,2.828125,98.8,-0.3203125,103936.284000
5425,40,1719484776.284,-0.0859375,24.78125,76.0,0.0,103936.284000
