4006,1,1719484669.855,-0.90625,0.875,102.5,0.0,103749.855000
4006,10,1719484669.855,8.65625,17.859375,72.6,-0.6484375,103749.855000
4006,11,1719484669.855,9.0859375,17.1953125,81.3,-0.6484375,103749.855000
4006,12,1719484669.855,7.8828125,17.125,71.5,-0.6484375,103749.855000
4006,13,1719484669.855,6.046875,14.90625,78.5,-0.6484375,103749.855000
4006,14,1719484669.855,5.9921875,14.078125,77.2,-0.6484375,103749.855000
4006,15,1719484669.855,5.53125,13.40625,79.4,-0.6484375,103749.855000
4006,16,1719484669.855,4.4921875,10.625,85.4,-0.6484375,103749.855000
4006,17,1719484669.855,2.6328125,7.7421875,94.9,-0.6484375,103749.855000
4006,18,1719484669.855,2.1171875,6.8671875,90.6,-0.6484375,103749.855000
4006,19,1719484669.855,1.7578125,4.90625,93.9,-0.6484375,103749.855000
4006,20,1719484669.855,0.234375,2.03125,100.0,-0.6484375,103749.855000
4006,21,1719484669.855,-0.4375,1.3828125,99.3,-0.3203125,103749.855000
4006,29,1719484669.855,-0.9765625,1.078125,92.8,-0.3203125,103749.855000
4006,37,1719484669.855,0.4375,11.1328125,77.5,-0.6484375,103749.855000
4006,38,1719484669.855,-0.1328125,24.78125,76.4,0.0,103749.855000
