4969,1,1719484742.083,-2.71875,3.234375,91.8,0.0,103902.083000
4969,2,1719484742.083,-5.1171875,2.734375,82.5,0.3203125,103902.083000
4969,6,1719484742.083,5.6171875,12.078125,100.2,-0.6484375,103902.083000
4969,7,1719484742.083,0.9765625,9.7109375,106.4,-0.6484375,103902.083000
4969,8,1719484742.083,-0.59375,8.75,102.8,-0.6484375,103902.083000
4969,9,1719484742.083,2.3359375,6.796875,94.8,-0.6484375,103902.083000
4969,10,1719484742.083,-2.5390625,7.984375,97.1,-0.3203125,103902.083000
4969,11,1719484742.083,-2.484375,6.953125,92.4,-0.3203125,103902.083000
4969,12,1719484742.083,-2.96875,5.890625,91.1,-0.3203125,103902.083000
4969,13,1719484742.083,-0.9453125,4.71875,84.1,-0.3203125,103902.083000
4969,14,1719484742.083,-2.0859375,3.2109375,89.7,-0.3203125,103902.083000
4969,18,1719484742.083,-2.28125,6.8125,87.0,-0.6484375,103902.083000
4969,21,1719484742.083,0.2265625,3.2265625,78.1,-0.6484375,103902.083000
4969,22,1719484742.083,0.4921875,3.796875,81.5,-0.6484375,103902.083000
4969,25,1719484742.083,-0.078125,24.78125,76.2,0.0,103902.083000
