4338,1,1719484694.759,-10.5625,5.109375,88.3,0.0,103814.759000
4338,3,1719484694.759,-14.109375,5.8984375,73.4,0.3203125,103814.759000
4338,7,1719484694.759,16.9375,9.9375,79.2,-0.6484375,103814.759000
4338,8,1719484694.759,5.0078125,15.6953125,83.1,-0.6484375,103814.759000
4338,9,1719484694.759,-0.8828125,3.7265625,79.7,-0.6484375,103814.759000
4338,10,1719484694.759,-4.0078125,10.3984375,91.9,-0.3203125,103814.759000
4338,11,1719484694.759,-2.8671875,4.5859375,105.4,-0.3203125,103814.759000
4338,12,1719484694.759,-2.203125,4.5078125,108.3,-0.3203125,103814.759000
4338,13,1719484694.759,-1.203125,4.2578125,112.4,-0.3203125,103814.759000
4338,19,1719484694.759,0.640625,5.3671875,98.6,-0.6484375,103814.759000
4338,20,1719484694.759,0.453125,4.0,80.7,-0.6484375,103814.759000
4338,25,1719484694.759,-0.109375,24.78125,76.5,0.0,103814.759000
