5315,1,1719484768.034,-2.515625,2.8828125,91.3,0.0,103928.034000
5315,8,1719484768.034,8.65625,11.390625,95.5,-0.6484375,103928.034000
5315,9,1719484768.034,8.90625,10.6796875,90.2,-0.6484375,103928.034000
5315,10,1719484768.034,10.125,7.03125,87.6,-0.6484375,103928.034000
5315,11,1719484768.034,5.140625,8.984375,92.2,-0.6484375,103928.034000
5315,12,1719484768.034,-1.2578125,2.9765625,99.3,-0.3203125,103928.034000
5315,13,1719484768.034,-0.9765625,3.703125,84.0,0.0,103928.034000
5315,19,1719484768.034,1.8203125,5.71875,94.2,-0.6484375,103928.034000
5315,20,1719484768.034,-2.2265625,2.34375,89.7,-0.3203125,103928.034000
5315,23,1719484768.034,0.0625,6.0,100.6,-0.6484375,103928.034000
5315,24,1719484768.034,-0.125,5.609375,110.1,-0.6484375,103928.034000
5315,25,1719484768.034,-0.4296875,4.203125,101.0,-0.6484375,103928.034000
5315,34,1719484768.034,-0.09375,24.78125,76.4,0.0,103928.034000
