4740,1,1719484724.907,-11.4765625,5.9375,90.3,0.3203125,103844.907000
4740,8,1719484724.907,10.734375,16.2109375,87.3,-0.6484375,103844.907000
4740,9,1719484724.907,1.5703125,11.234375,102.4,-0.6484375,103844.907000
4740,10,1719484724.907,0.96875,8.71875,108.0,-0.6484375,103844.907000
4740,11,1719484724.907,1.5625,8.03125,115.2,-0.6484375,103844.907000
4740,12,1719484724.907,-3.1171875,5.5859375,111.6,-0.3203125,103844.907000
4740,13,1719484724.907,-0.421875,2.203125,107.4,-0.3203125,103844.907000
4740,14,1719484724.907,-0.1171875,0.453125,78.5,0.0,103844.907000
4740,22,1719484724.907,-0.1328125,14.109375,94.2,-0.6484375,103844.907000
4740,23,1719484724.907,-0.4375,7.171875,95.4,-0.6484375,103844.907000
4740,24,1719484724.907,-0.09375,24.78125,76.0,0.0,103844.907000
