4749,1,1719484725.583,-12.1328125,4.984375,81.1,0.3203125,103845.583000
4749,3,1719484725.583,6.8984375,10.6953125,79.1,0.6484375,103845.583000
4749,5,1719484725.583,6.359375,11.25,70.6,1.625,103845.583000
4749,18,1719484725.583,-2.0859375,16.1484375,72.4,-1.625,103845.583000
4749,20,1719484725.583,9.234375,16.65625,85.8,-0.6484375,103845.583000
4749,21,1719484725.583,-1.359375,13.640625,97.5,-0.6484375,103845.583000
4749,22,1719484725.583,0.828125,10.9140625,111.6,-0.6484375,103845.583000
4749,23,1719484725.583,0.90625,7.53125,118.6,-0.6484375,103845.583000
4749,24,1719484725.583,-2.65625,4.9375,91.0,-0.3203125,103845.583000
4749,25,1719484725.583,-1.265625,3.609375,90.0,-0.3203125,103845.583000
4749,26,1719484725.583,-0.8359375,1.8671875,108.7,-0.3203125,103845.583000
4749,27,1719484725.583,-0.1171875,0.453125,78.7,0.0,103845.583000
4749,36,1719484725.583,1.84375,8.171875,106.1,-0.6484375,103845.583000
4749,51,1719484725.583,-0.1953125,18.4609375,75.5,-0.96875,103845.583000
4749,52,1719484725.583,0.2421875,8.375,111.6,-0.6484375,103845.583000
4749,53,1719484725.583,-0.09375,24.78125,75.9,0.0,103845.583000
