4993,1,1719484743.882,0.359375,1.0,70.4,0.0,103903.882000
4993,5,1719484743.882,9.7421875,13.2890625,80.9,-0.6484375,103903.882000
4993,6,1719484743.882,4.2890625,11.3515625,102.2,-0.6484375,103903.882000
4993,7,1719484743.882,1.203125,5.6796875,96.7,-0.6484375,103903.882000
4993,8,1719484743.882,1.484375,3.09375,75.8,-0.6484375,103903.882000
4993,9,1719484743.882,-2.515625,11.2578125,89.1,-0.3203125,103903.882000
4993,10,1719484743.882,-2.53125,10.8515625,96.7,-0.3203125,103903.882000
4993,11,1719484743.882,-1.765625,7.78125,104.9,-0.3203125,103903.882000
4993,16,1719484743.882,-1.5703125,4.765625,81.8,-0.6484375,103903.882000
4993,17,1719484743.882,3.0,11.140625,83.4,-0.3203125,103903.882000
4993,18,1719484743.882,0.609375,4.7734375,90.4,-0.6484375,103903.882000
4993,24,1719484743.882,-0.0703125,24.78125,76.1,0.0,103903.882000
