4865,1,1719484734.283,-6.0703125,4.546875,103.7,0.0,103854.283000
4865,2,1719484734.283,12.734375,13.3671875,73.4,0.3203125,103854.283000
4865,3,1719484734.283,-5.3125,2.7890625,103.5,0.3203125,103854.283000
4865,10,1719484734.283,10.3671875,15.7421875,81.6,-0.6484375,103854.283000
4865,11,1719484734.283,6.6015625,14.8828125,96.5,-0.6484375,103854.283000
4865,12,1719484734.283,3.328125,13.3046875,98.9,-0.6484375,103854.283000
4865,13,1719484734.283,1.546875,12.4296875,93.8,-0.6484375,103854.283000
4865,14,1719484734.283,0.9140625,7.1328125,94.3,-0.6484375,103854.283000
4865,15,1719484734.283,-1.734375,4.0703125,115.0,-0.3203125,103854.283000
4865,16,1719484734.283,0.1171875,0.453125,78.8,0.0,103854.283000
4865,21,1719484734.283,-2.3046875,6.8125,86.0,-0.6484375,103854.283000
4865,26,1719484734.283,0.5,3.6015625,101.9,-0.6484375,103854.283000
