5553,1,1719484785.884,15.0390625,10.359375,82.5,0.0,103945.884000
5553,2,1719484785.884,15.0078125,9.6953125,81.5,0.0,103945.884000
5553,3,1719484785.884,-12.6953125,8.15625,73.9,0.0,103945.884000
5553,4,1719484785.884,-2.578125,1.171875,113.3,0.0,103945.884000
5553,8,1719484785.884,9.6015625,14.59375,73.6,-3.898438,103945.884000
5553,9,1719484785.884,8.953125,14.0703125,82.9,-3.898438,103945.884000
5553,10,1719484785.884,0.796875,2.7265625,107.9,0.0,103945.884000
5553,14,1719484785.884,-0.4140625,3.8046875,105.4,0.0,103945.884000
5553,15,1719484785.884,-0.0078125,3.234375,111.1,0.0,103945.884000
5553,24,1719484785.884,-0.1171875,24.78125,76.6,0.0,103945.884000
