4334,1,1719484694.456,-9.8203125,6.0546875,86.5,0.3203125,103814.456000
4334,5,1719484694.456,17.640625,9.078125,77.2,-0.6484375,103814.456000
4334,6,1719484694.456,5.1640625,15.859375,78.2,-0.6484375,103814.456000
4334,7,1719484694.456,-4.5390625,11.03125,92.8,-0.3203125,103814.456000
4334,8,1719484694.456,-3.9765625,10.8359375,93.5,-0.3203125,103814.456000
4334,9,1719484694.456,2.2421875,5.5625,101.0,-0.3203125,103814.456000
4334,10,1719484694.456,-1.9453125,4.625,109.5,-0.3203125,103814.456000
4334,11,1719484694.456,-1.0625,4.4921875,109.4,-0.3203125,103814.456000
4334,15,1719484694.456,1.34375,2.9453125,77.6,-0.6484375,103814.456000
4334,16,1719484694.456,0.921875,11.5,85.6,-0.3203125,103814.456000
4334,19,1719484694.456,0.6640625,5.3671875,96.8,-0.6484375,103814.456000
4334,20,1719484694.456,0.1484375,3.234375,77.8,-0.6484375,103814.456000
4334,23,1719484694.456,-0.1328125,24.78125,76.6,0.0,103814.456000
