4095,1,1719484676.545,-4.546875,2.9296875,99.6,0.0,103756.545000
4095,2,1719484676.545,-2.453125,1.421875,92.5,0.0,103756.545000
4095,3,1719484676.545,7.9375,14.890625,101.3,-0.6484375,103756.545000
4095,4,1719484676.545,7.4140625,13.1484375,76.1,-0.6484375,103756.545000
4095,5,1719484676.545,6.5703125,12.484375,85.6,-0.6484375,103756.545000
4095,6,1719484676.545,4.84375,10.4765625,90.0,-0.6484375,103756.545000
4095,7,1719484676.545,2.4453125,6.5546875,114.6,-0.6484375,103756.545000
4095,8,1719484676.545,0.125,2.8359375,96.7,-0.6484375,103756.545000
4095,9,1719484676.545,-0.859375,1.640625,104.8,-0.3203125,103756.545000
4095,10,1719484676.545,0.2265625,2.828125,91.0,0.0,103756.545000
4095,17,1719484676.545,-0.125,24.78125,76.4,0.0,103756.545000
