4295,1,1719484691.531,-8.34375,7.96875,92.6,0.0,103811.531000
4295,2,1719484691.531,-5.8203125,4.8671875,97.7,0.0,103811.531000
4295,3,1719484691.531,-5.8125,4.2265625,98.4,0.0,103811.531000
4295,4,1719484691.531,-2.484375,3.4140625,99.9,0.0,103811.531000
4295,5,1719484691.531,8.3359375,16.6875,80.9,-0.6484375,103811.531000
4295,6,1719484691.531,12.390625,4.8828125,93.0,-0.6484375,103811.531000
4295,7,1719484691.531,0.1953125,2.828125,72.1,-0.6484375,103811.531000
4295,8,1719484691.531,-1.78125,12.3984375,99.9,-0.3203125,103811.531000
4295,9,1719484691.531,-1.125,6.6953125,103.7,-0.3203125,103811.531000
4295,10,1719484691.531,-1.484375,4.7890625,90.4,-0.3203125,103811.531000
4295,11,1719484691.531,-2.6015625,3.578125,99.9,-0.3203125,103811.531000
4295,12,1719484691.531,1.6171875,2.328125,70.3,-0.6484375,103811.531000
4295,13,1719484691.531,3.5390625,12.015625,91.4,-0.3203125,103811.531000
4295,14,1719484691.531,1.765625,6.5546875,94.5,-0.3203125,103811.531000
4295,18,1719484691.531,0.4296875,3.8046875,78.2,-0.6484375,103811.531000
4295,19,1719484691.531,0.296875,3.21875,88.6,0.3203125,103811.531000
4295,23,1719484691.531,-0.984375,21.0,74.3,-0.6484375,103811.531000
4295,24,1719484691.531,-0.46875,10.34375,92.6,-0.6484375,103811.531000
4295,25,1719484691.531,-0.4921875,9.9375,97.5,-0.6484375,103811.531000
4295,26,1719484691.531,-0.1328125,24.78125,76.4,0.0,103811.531000
