5168,1,1719484757.008,-3.671875,3.96875,101.8,0.0,103917.008000
5168,2,1719484757.008,-3.2890625,3.7890625,98.4,0.0,103917.008000
5168,8,1719484757.008,11.046875,14.2890625,75.8,-0.96875,103917.008000
5168,9,1719484757.008,11.7578125,14.984375,91.1,-0.6484375,103917.008000
5168,10,1719484757.008,3.4140625,9.5625,94.7,-0.6484375,103917.008000
5168,11,1719484757.008,-1.03125,4.1015625,96.7,-0.3203125,103917.008000
5168,12,1719484757.008,-1.828125,3.359375,83.4,-0.3203125,103917.008000
5168,13,1719484757.008,-1.703125,2.75,95.6,-0.3203125,103917.008000
5168,14,1719484757.008,0.109375,0.453125,79.4,0.0,103917.008000
5168,16,1719484757.008,-2.0390625,5.4375,87.2,-0.6484375,103917.008000
5168,17,1719484757.008,-2.8359375,2.578125,83.4,-0.3203125,103917.008000
5168,23,1719484757.008,0.4140625,5.59375,95.2,-0.6484375,103917.008000
5168,24,1719484757.008,0.59375,3.78125,81.5,-0.6484375,103917.008000
5168,30,1719484757.008,-0.3203125,6.390625,97.2,-0.6484375,103917.008000
5168,31,1719484757.008,-0.0859375,24.78125,76.0,0.0,103917.008000
