4016,1,1719484670.605,-0.5234375,1.140625,93.8,0.0,103750.605000
4016,2,1719484670.605,-4.625,1.9453125,83.9,0.3203125,103750.605000
4016,6,1719484670.605,9.265625,16.4140625,76.5,-0.6484375,103750.605000
4016,7,1719484670.605,7.953125,16.4296875,75.7,-0.6484375,103750.605000
4016,8,1719484670.605,6.0390625,13.6171875,82.9,-0.6484375,103750.605000
4016,9,1719484670.605,5.609375,12.515625,83.6,-0.6484375,103750.605000
4016,10,1719484670.605,4.4921875,9.984375,86.4,-0.6484375,103750.605000
4016,11,1719484670.605,2.015625,6.484375,89.4,-0.6484375,103750.605000
4016,12,1719484670.605,0.5390625,2.3828125,92.8,-0.6484375,103750.605000
4016,13,1719484670.605,-0.078125,1.65625,98.2,-0.6484375,103750.605000
4016,14,1719484670.605,0.1484375,1.84375,95.4,-0.3203125,103750.605000
4016,15,1719484670.605,-0.3046875,1.421875,96.8,-0.3203125,103750.605000
4016,16,1719484670.605,-0.859375,0.9140625,93.7,0.0,103750.605000
4016,20,1719484670.605,-0.6328125,1.7421875,94.0,-0.3203125,103750.605000
4016,21,1719484670.605,-1.03125,1.0234375,92.9,-0.3203125,103750.605000
4016,34,1719484670.605,0.0,9.7578125,81.6,-0.6484375,103750.605000
4016,35,1719484670.605,-0.1328125,24.78125,76.5,0.0,103750.605000
