4296,1,1719484691.606,-5.7421875,4.328125,98.8,0.0,103811.606000
4296,2,1719484691.606,-2.5390625,3.375,99.6,0.0,103811.606000
4296,3,1719484691.606,-3.125,1.40625,90.8,0.3203125,103811.606000
4296,8,1719484691.606,7.3671875,17.140625,84.1,-0.6484375,103811.606000
4296,9,1719484691.606,0.6328125,2.96875,72.7,-0.6484375,103811.606000
4296,10,1719484691.606,-1.9140625,12.375,101.0,-0.3203125,103811.606000
4296,11,1719484691.606,-1.3125,7.46875,98.5,-0.3203125,103811.606000
4296,12,1719484691.606,2.78125,6.4140625,95.8,-0.3203125,103811.606000
4296,13,1719484691.606,-2.1640625,4.5234375,86.6,-0.3203125,103811.606000
4296,18,1719484691.606,-1.8515625,5.921875,95.9,-0.6484375,103811.606000
4296,19,1719484691.606,-1.1015625,3.4609375,74.6,-0.6484375,103811.606000
4296,20,1719484691.606,1.8515625,2.40625,70.3,-0.6484375,103811.606000
4296,21,1719484691.606,-2.8515625,7.03125,91.2,-0.3203125,103811.606000
4296,27,1719484691.606,0.3359375,3.6171875,79.9,-0.6484375,103811.606000
4296,29,1719484691.606,0.7109375,4.7578125,77.8,-0.3203125,103811.606000
4296,34,1719484691.606,-0.6875,21.015625,71.5,-0.6484375,103811.606000
4296,35,1719484691.606,-0.546875,9.9375,98.9,-0.6484375,103811.606000
4296,36,1719484691.606,0.0859375,6.203125,102.5,-0.6484375,103811.606000
4296,37,1719484691.606,-0.53125,9.9375,98.6,-0.3203125,103811.606000
4296,38,1719484691.606,-0.125,24.78125,76.2,0.0,103811.606000
