4079,1,1719484675.33,-9.890625,11.921875,71.6,0.0,103755.330000
4079,2,1719484675.33,-8.4140625,10.578125,73.5,0.0,103755.330000
4079,3,1719484675.33,-3.9453125,3.9921875,91.2,0.0,103755.330000
4079,9,1719484675.33,9.203125,15.078125,102.1,-0.6484375,103755.330000
4079,10,1719484675.33,7.1875,13.0546875,85.6,-0.6484375,103755.330000
4079,11,1719484675.33,4.9140625,11.3046875,87.5,-0.6484375,103755.330000
4079,12,1719484675.33,4.296875,9.6328125,87.2,-0.6484375,103755.330000
4079,13,1719484675.33,2.5546875,7.3515625,96.3,-0.6484375,103755.330000
4079,14,1719484675.33,-1.53125,2.625,94.5,-0.3203125,103755.330000
4079,15,1719484675.33,-0.546875,2.171875,101.9,-0.3203125,103755.330000
4079,20,1719484675.33,0.5625,4.984375,108.3,-0.6484375,103755.330000
4079,21,1719484675.33,0.3984375,3.40625,97.8,-0.6484375,103755.330000
4079,27,1719484675.33,-0.1328125,24.78125,76.1,0.0,103755.330000
