4290,1,1719484691.156,-8.1640625,8.15625,97.3,0.0,103811.156000
4290,2,1719484691.156,-6.8203125,7.53125,90.7,0.0,103811.156000
4290,8,1719484691.156,-0.6875,6.75,101.2,-0.6484375,103811.156000
4290,9,1719484691.156,0.5859375,6.375,102.3,-0.6484375,103811.156000
4290,10,1719484691.156,0.3046875,2.625,75.0,-0.6484375,103811.156000
4290,11,1719484691.156,-1.546875,6.0078125,102.7,-0.3203125,103811.156000
4290,12,1719484691.156,-2.3125,3.765625,105.7,-0.3203125,103811.156000
4290,19,1719484691.156,2.09375,6.4609375,94.6,-0.6484375,103811.156000
4290,20,1719484691.156,-1.5078125,6.21875,100.1,-0.6484375,103811.156000
4290,22,1719484691.156,0.5234375,6.1796875,93.8,-0.3203125,103811.156000
4290,33,1719484691.156,-0.34375,21.2265625,77.2,-0.6484375,103811.156000
4290,34,1719484691.156,0.1171875,6.59375,99.0,-0.6484375,103811.156000
4290,35,1719484691.156,-0.1171875,24.78125,76.2,0.0,103811.156000
