4170,1,1719484682.156,-12.1875,12.2421875,76.9,0.0,103802.156000
4170,2,1719484682.156,-2.2265625,1.7578125,94.1,0.0,103802.156000
4170,3,1719484682.156,-1.3671875,1.25,107.7,0.0,103802.156000
4170,5,1719484682.156,9.59375,15.3046875,85.0,-0.6484375,103802.156000
4170,6,1719484682.156,8.5859375,12.4140625,91.6,-0.6484375,103802.156000
4170,7,1719484682.156,7.484375,10.7734375,95.5,-0.6484375,103802.156000
4170,8,1719484682.156,5.453125,10.609375,93.4,-0.6484375,103802.156000
4170,9,1719484682.156,4.84375,10.2578125,88.4,-0.6484375,103802.156000
4170,10,1719484682.156,5.328125,8.875,90.1,-0.6484375,103802.156000
4170,11,1719484682.156,4.03125,8.671875,92.1,-0.6484375,103802.156000
4170,12,1719484682.156,2.859375,7.234375,90.8,-0.6484375,103802.156000
4170,13,1719484682.156,-0.625,2.3671875,102.1,-0.3203125,103802.156000
4170,14,1719484682.156,1.2109375,2.5625,87.3,0.0,103802.156000
4170,20,1719484682.156,0.34375,3.21875,104.6,-0.6484375,103802.156000
4170,28,1719484682.156,-0.125,24.78125,76.6,0.0,103802.156000
