4899,1,1719484736.833,-6.3125,5.796875,95.3,0.0,103856.833000
4899,2,1719484736.833,-6.1015625,5.4453125,95.7,0.0,103856.833000
4899,3,1719484736.833,-3.03125,2.6484375,115.4,0.0,103856.833000
4899,4,1719484736.833,-16.953125,10.3125,73.1,0.3203125,103856.833000
4899,14,1719484736.833,9.296875,17.3046875,86.6,-0.6484375,103856.833000
4899,15,1719484736.833,9.9140625,15.09375,83.1,-0.6484375,103856.833000
4899,16,1719484736.833,8.6796875,14.6953125,93.1,-0.6484375,103856.833000
4899,17,1719484736.833,5.7265625,13.3203125,102.2,-0.6484375,103856.833000
4899,18,1719484736.833,4.078125,12.46875,103.5,-0.6484375,103856.833000
4899,19,1719484736.833,0.7734375,10.921875,105.7,-0.6484375,103856.833000
4899,20,1719484736.833,-4.21875,8.796875,95.2,-0.3203125,103856.833000
4899,21,1719484736.833,-4.5625,7.953125,88.4,-0.3203125,103856.833000
4899,22,1719484736.833,-1.1015625,1.953125,101.8,-0.3203125,103856.833000
4899,32,1719484736.833,-0.3203125,2.21875,100.5,-0.3203125,103856.833000
4899,36,1719484736.833,0.421875,5.984375,96.2,-0.6484375,103856.833000
4899,37,1719484736.833,-0.1953125,5.609375,94.8,-0.6484375,103856.833000
4899,38,1719484736.833,-0.4765625,3.0,93.7,-0.6484375,103856.833000
4899,39,1719484736.833,-0.5390625,3.1875,94.7,-0.3203125,103856.833000
4899,45,1719484736.833,-0.078125,24.78125,76.2,0.0,103856.833000
4899,46,1719484736.833,0.234375,8.7734375,88.1,-0.6484375,103856.833000
