4339,1,1719484694.831,-10.359375,5.515625,93.2,0.0,103814.831000
4339,4,1719484694.831,17.390625,9.125,74.7,-0.6484375,103814.831000
4339,5,1719484694.831,16.2578125,6.3828125,78.6,-0.6484375,103814.831000
4339,6,1719484694.831,2.109375,2.1875,75.1,-0.6484375,103814.831000
4339,7,1719484694.831,-4.1875,10.109375,91.5,-0.3203125,103814.831000
4339,8,1719484694.831,-3.0703125,5.609375,104.8,-0.3203125,103814.831000
4339,9,1719484694.831,-2.9140625,4.5546875,104.9,-0.3203125,103814.831000
4339,10,1719484694.831,-2.2265625,4.4921875,104.5,-0.3203125,103814.831000
4339,11,1719484694.831,-1.2734375,4.03125,97.4,-0.3203125,103814.831000
4339,14,1719484694.831,0.5859375,2.984375,75.0,-0.6484375,103814.831000
4339,16,1719484694.831,0.3984375,3.8046875,78.6,-0.6484375,103814.831000
4339,23,1719484694.831,-0.1328125,24.78125,76.4,0.0,103814.831000
