4869,1,1719484734.583,-5.7734375,3.9375,100.5,0.0,103854.583000
4869,2,1719484734.583,-10.984375,5.59375,79.9,0.3203125,103854.583000
4869,4,1719484734.583,12.625,13.734375,71.2,1.296875,103854.583000
4869,6,1719484734.583,-1.1328125,14.0625,71.1,1.945312,103854.583000
4869,23,1719484734.583,9.8046875,16.7890625,79.0,-0.6484375,103854.583000
4869,24,1719484734.583,9.5234375,16.0390625,83.9,-0.6484375,103854.583000
4869,25,1719484734.583,3.359375,12.890625,96.4,-0.6484375,103854.583000
4869,26,1719484734.583,1.625,12.21875,99.1,-0.6484375,103854.583000
4869,27,1719484734.583,-4.1171875,7.515625,97.3,-0.6484375,103854.583000
4869,28,1719484734.583,-0.1171875,0.453125,79.0,0.0,103854.583000
4869,43,1719484734.583,-0.0390625,3.234375,105.6,-0.6484375,103854.583000
4869,47,1719484734.583,-0.09375,24.78125,76.1,0.0,103854.583000
