4800,1,1719484729.407,-3.0625,3.9765625,87.9,0.0,103849.407000
4800,2,1719484729.407,-3.0390625,2.9296875,71.8,0.0,103849.407000
4800,3,1719484729.407,8.375,13.03125,72.0,1.296875,103849.407000
4800,12,1719484729.407,7.2890625,18.234375,88.3,-0.6484375,103849.407000
4800,13,1719484729.407,4.2890625,16.3203125,92.7,-0.6484375,103849.407000
4800,14,1719484729.407,0.796875,3.3359375,74.9,-0.6484375,103849.407000
4800,15,1719484729.407,-3.5859375,11.796875,94.7,-0.3203125,103849.407000
4800,16,1719484729.407,-6.1484375,9.9921875,96.7,-0.3203125,103849.407000
4800,17,1719484729.407,-2.1015625,6.875,109.2,-0.3203125,103849.407000
4800,18,1719484729.407,-1.7578125,6.3515625,113.8,-0.3203125,103849.407000
4800,19,1719484729.407,-0.9765625,5.5234375,113.2,-0.3203125,103849.407000
4800,21,1719484729.407,-0.1171875,0.453125,77.3,0.0,103849.407000
4800,29,1719484729.407,-0.2265625,5.9921875,114.5,-0.6484375,103849.407000
4800,30,1719484729.407,-0.6875,5.1640625,90.9,-0.3203125,103849.407000
4800,39,1719484729.407,-0.1171875,24.78125,76.1,0.0,103849.407000
