4763,1,1719484726.632,-11.1484375,12.6640625,77.7,0.0,103846.632000
4763,2,1719484726.632,-1.40625,1.203125,100.7,0.0,103846.632000
4763,7,1719484726.632,4.9765625,17.9765625,82.7,-0.6484375,103846.632000
4763,8,1719484726.632,4.078125,17.59375,82.1,-0.6484375,103846.632000
4763,9,1719484726.632,-0.7109375,7.75,108.6,-0.6484375,103846.632000
4763,10,1719484726.632,-2.171875,13.3359375,103.8,-0.3203125,103846.632000
4763,11,1719484726.632,-1.75,9.3984375,108.6,-0.3203125,103846.632000
4763,12,1719484726.632,-3.375,4.9609375,112.0,-0.3203125,103846.632000
4763,17,1719484726.632,1.3203125,18.609375,77.9,-0.6484375,103846.632000
4763,20,1719484726.632,-0.1484375,4.0234375,77.1,-0.6484375,103846.632000
4763,21,1719484726.632,0.5703125,3.3828125,79.5,-0.6484375,103846.632000
4763,25,1719484726.632,0.0859375,14.109375,71.3,-1.296875,103846.632000
4763,26,1719484726.632,0.0390625,6.9921875,117.6,-0.6484375,103846.632000
4763,27,1719484726.632,-0.109375,24.78125,76.2,0.0,103846.632000
