4430,14,1719484701.657,5.1171875,18.140625,75.8,-0.6484375,103821.657000
4430,15,1719484701.657,4.1640625,16.9609375,72.4,-0.6484375,103821.657000
4430,16,1719484701.657,4.515625,11.46875,81.5,-0.6484375,103821.657000
4430,17,1719484701.657,4.015625,11.0234375,86.1,-0.6484375,103821.657000
4430,18,1719484701.657,-1.53125,6.8203125,95.9,-0.6484375,103821.657000
4430,19,1719484701.657,-0.78125,3.34375,97.7,-0.6484375,103821.657000
4430,20,1719484701.657,-1.9140625,1.8203125,99.3,-0.3203125,103821.657000
4430,21,1719484701.657,-1.4609375,1.4375,93.7,-0.3203125,103821.657000
4430,43,1719484701.657,-1.203125,23.9609375,76.2,-0.6484375,103821.657000
4430,44,1719484701.657,-0.0625,18.0625,87.8,-0.6484375,103821.657000
4430,45,1719484701.657,-0.1171875,24.78125,76.2,0.0,103821.657000
