4012,1,1719484670.305,-0.9140625,0.8671875,100.5,0.0,103750.305000
4012,7,1719484670.305,8.9921875,16.7890625,78.5,-0.6484375,103750.305000
4012,8,1719484670.305,7.6796875,17.0,76.5,-0.6484375,103750.305000
4012,9,1719484670.305,6.3203125,14.578125,85.3,-0.6484375,103750.305000
4012,10,1719484670.305,6.0078125,13.6328125,80.5,-0.6484375,103750.305000
4012,11,1719484670.305,5.453125,13.2265625,75.3,-0.6484375,103750.305000
4012,12,1719484670.305,2.9609375,8.2578125,91.0,-0.6484375,103750.305000
4012,13,1719484670.305,1.671875,4.7265625,93.8,-0.6484375,103750.305000
4012,14,1719484670.305,0.4140625,2.8046875,90.2,-0.6484375,103750.305000
4012,15,1719484670.305,0.453125,2.40625,94.0,-0.6484375,103750.305000
4012,16,1719484670.305,0.078125,1.8515625,100.6,-0.6484375,103750.305000
4012,17,1719484670.305,-0.4765625,1.5859375,99.0,-0.3203125,103750.305000
4012,23,1719484670.305,0.125,1.6484375,95.9,-0.3203125,103750.305000
4012,30,1719484670.305,0.6171875,11.5234375,84.2,-0.6484375,103750.305000
4012,31,1719484670.305,-0.1328125,24.78125,76.5,0.0,103750.305000
