4960,1,1719484741.408,-3.8125,3.546875,87.1,0.0,103901.408000
4960,7,1719484741.408,7.4375,13.1328125,95.0,-0.6484375,103901.408000
4960,8,1719484741.408,6.0078125,12.5390625,95.0,-0.6484375,103901.408000
4960,9,1719484741.408,1.484375,10.046875,103.0,-0.6484375,103901.408000
4960,10,1719484741.408,2.796875,7.0546875,97.8,-0.6484375,103901.408000
4960,11,1719484741.408,1.1875,2.796875,72.4,-0.6484375,103901.408000
4960,12,1719484741.408,-1.71875,8.3984375,100.7,-0.3203125,103901.408000
4960,13,1719484741.408,-2.5390625,5.875,93.6,-0.3203125,103901.408000
4960,14,1719484741.408,-1.734375,3.6328125,92.0,-0.3203125,103901.408000
4960,15,1719484741.408,0.0078125,1.0625,73.9,-0.3203125,103901.408000
4960,16,1719484741.408,0.109375,0.453125,79.1,0.0,103901.408000
4960,28,1719484741.408,-0.2109375,9.1640625,98.5,-0.6484375,103901.408000
4960,29,1719484741.408,-0.0859375,24.78125,76.1,0.0,103901.408000
