4601,1,1719484714.482,-3.859375,4.0703125,101.6,0.0,103834.482000
4601,2,1719484714.482,-3.390625,1.7734375,99.4,0.0,103834.482000
4601,4,1719484714.482,3.234375,4.8203125,84.7,1.625,103834.482000
4601,6,1719484714.482,-3.3046875,6.3828125,71.9,2.601562,103834.482000
4601,8,1719484714.482,-3.3515625,6.359375,71.5,3.898438,103834.482000
4601,14,1719484714.482,-3.1015625,6.265625,78.6,-5.203125,103834.482000
4601,16,1719484714.482,-3.234375,6.421875,73.0,-3.898438,103834.482000
4601,17,1719484714.482,-3.3515625,6.578125,71.4,-3.25,103834.482000
4601,19,1719484714.482,-3.2890625,6.390625,70.5,-2.921875,103834.482000
4601,20,1719484714.482,-3.2578125,6.625,73.7,-2.273438,103834.482000
4601,22,1719484714.482,9.328125,12.3671875,93.9,-0.6484375,103834.482000
4601,23,1719484714.482,4.8671875,11.7578125,111.0,-0.6484375,103834.482000
4601,24,1719484714.482,-1.9375,6.921875,111.4,-0.3203125,103834.482000
4601,25,1719484714.482,-1.1015625,4.078125,97.2,-0.3203125,103834.482000
4601,26,1719484714.482,-1.75,3.40625,89.8,0.0,103834.482000
4601,38,1719484714.482,-0.3828125,3.2109375,71.4,-0.6484375,103834.482000
4601,40,1719484714.482,0.03125,4.2265625,93.8,-0.6484375,103834.482000
4601,47,1719484714.482,0.1796875,11.34375,87.3,-0.6484375,103834.482000
4601,48,1719484714.482,0.3125,9.9453125,84.7,-0.6484375,103834.482000
4601,49,1719484714.482,-0.1171875,24.78125,76.0,0.0,103834.482000
