4068,2,1719484674.505,9.5859375,16.0,90.7,-0.6484375,103754.505000
4068,3,1719484674.505,9.609375,15.296875,106.9,-0.6484375,103754.505000
4068,4,1719484674.505,7.796875,14.2890625,72.9,-0.6484375,103754.505000
4068,5,1719484674.505,7.15625,13.7421875,85.6,-0.6484375,103754.505000
4068,6,1719484674.505,4.9921875,11.9140625,90.8,-0.6484375,103754.505000
4068,7,1719484674.505,4.8359375,11.125,86.0,-0.6484375,103754.505000
4068,8,1719484674.505,3.1171875,7.7734375,105.5,-0.6484375,103754.505000
4068,9,1719484674.505,-0.1640625,2.4375,92.9,-0.6484375,103754.505000
4068,10,1719484674.505,-0.8984375,2.6875,97.3,-0.3203125,103754.505000
4068,11,1719484674.505,-0.6484375,1.3046875,96.6,-0.3203125,103754.505000
4068,13,1719484674.505,0.1484375,2.828125,88.7,-0.3203125,103754.505000
4068,18,1719484674.505,0.921875,5.328125,101.4,-0.6484375,103754.505000
4068,19,1719484674.505,0.125,3.0390625,89.6,-0.3203125,103754.505000
4068,26,1719484674.505,-0.125,24.78125,76.6,0.0,103754.505000
