5170,1,1719484757.158,-2.3203125,2.796875,94.3,0.0,103917.158000
5170,9,1719484757.158,11.4453125,14.9765625,88.9,-0.6484375,103917.158000
5170,11,1719484757.158,4.9375,9.3203125,88.2,-0.6484375,103917.158000
5170,12,1719484757.158,3.3828125,9.359375,100.3,-0.6484375,103917.158000
5170,13,1719484757.158,-2.265625,4.6953125,101.1,-0.3203125,103917.158000
5170,14,1719484757.158,-1.046875,4.09375,103.3,-0.3203125,103917.158000
5170,15,1719484757.158,-1.765625,2.7109375,89.1,-0.3203125,103917.158000
5170,23,1719484757.158,0.4375,4.59375,83.7,-0.3203125,103917.158000
5170,33,1719484757.158,-0.3828125,6.390625,98.1,-0.6484375,103917.158000
5170,34,1719484757.158,-0.09375,24.78125,76.6,0.0,103917.158000
