4662,1,1719484719.057,-2.46875,1.7734375,89.3,0.0,103839.057000
4662,2,1719484719.057,-6.5859375,2.890625,84.3,0.3203125,103839.057000
4662,4,1719484719.057,2.6484375,11.234375,79.3,0.6484375,103839.057000
4662,5,1719484719.057,5.53125,6.546875,81.5,0.96875,103839.057000
4662,7,1719484719.057,5.40625,6.90625,72.2,1.945312,103839.057000
4662,15,1719484719.057,8.3828125,17.984375,84.7,-0.6484375,103839.057000
4662,16,1719484719.057,6.7578125,13.9453125,95.7,-0.6484375,103839.057000
4662,17,1719484719.057,5.3359375,11.5546875,98.8,-0.6484375,103839.057000
4662,18,1719484719.057,1.65625,9.6171875,113.9,-0.6484375,103839.057000
4662,19,1719484719.057,3.0703125,5.390625,98.5,-0.6484375,103839.057000
4662,20,1719484719.057,1.2734375,4.640625,84.3,-0.6484375,103839.057000
4662,21,1719484719.057,-3.03125,8.4375,101.3,-0.3203125,103839.057000
4662,22,1719484719.057,-2.265625,8.0625,99.6,-0.3203125,103839.057000
4662,23,1719484719.057,-2.203125,7.2578125,99.2,-0.3203125,103839.057000
4662,24,1719484719.057,-2.8671875,4.3515625,92.0,-0.3203125,103839.057000
4662,31,1719484719.057,1.7421875,3.40625,77.9,-0.6484375,103839.057000
4662,32,1719484719.057,-0.921875,8.3203125,93.4,-0.3203125,103839.057000
4662,36,1719484719.057,0.1875,3.8203125,83.5,-0.6484375,103839.057000
4662,37,1719484719.057,0.125,3.0390625,72.3,-0.6484375,103839.057000
4662,42,1719484719.057,-0.1015625,24.78125,76.0,0.0,103839.057000
4662,44,1719484719.057,-0.03125,8.96875,94.7,-0.6484375,103839.057000
