4193,1,1719484683.88,-1.328125,1.5625,103.3,0.0,103803.880000
4193,5,1719484683.88,8.6328125,14.9609375,81.0,-0.6484375,103803.880000
4193,6,1719484683.88,8.1640625,14.7734375,83.9,-0.6484375,103803.880000
4193,7,1719484683.88,7.75,11.546875,93.8,-0.6484375,103803.880000
4193,8,1719484683.88,6.78125,9.3359375,99.8,-0.6484375,103803.880000
4193,9,1719484683.88,4.4453125,9.7890625,96.4,-0.6484375,103803.880000
4193,10,1719484683.88,3.890625,9.1640625,92.0,-0.6484375,103803.880000
4193,11,1719484683.88,3.578125,8.8671875,90.1,-0.6484375,103803.880000
4193,12,1719484683.88,2.9921875,7.8203125,96.0,-0.6484375,103803.880000
4193,13,1719484683.88,1.5,5.609375,100.1,-0.6484375,103803.880000
4193,14,1719484683.88,1.015625,4.703125,104.4,-0.6484375,103803.880000
4193,15,1719484683.88,-0.28125,2.8203125,101.0,-0.3203125,103803.880000
4193,23,1719484683.88,-0.578125,19.6328125,73.3,-0.6484375,103803.880000
4193,24,1719484683.88,0.34375,7.578125,84.6,-0.6484375,103803.880000
4193,25,1719484683.88,-0.109375,24.78125,76.6,0.0,103803.880000
