4796,1,1719484729.107,7.8671875,13.1171875,80.2,0.3203125,103849.107000
4796,3,1719484729.107,7.921875,13.0859375,73.5,2.273438,103849.107000
4796,11,1719484729.107,7.2578125,18.46875,85.1,-0.6484375,103849.107000
4796,12,1719484729.107,4.1796875,16.546875,91.5,-0.6484375,103849.107000
4796,13,1719484729.107,-5.6484375,14.6328125,85.7,-0.3203125,103849.107000
4796,14,1719484729.107,-4.6640625,10.984375,94.1,-0.3203125,103849.107000
4796,15,1719484729.107,-2.8671875,8.078125,111.4,-0.3203125,103849.107000
4796,16,1719484729.107,-1.78125,6.5546875,109.6,-0.3203125,103849.107000
4796,17,1719484729.107,-2.96875,4.7578125,117.0,-0.3203125,103849.107000
4796,18,1719484729.107,-2.8046875,4.15625,86.3,-0.3203125,103849.107000
4796,19,1719484729.107,-1.9921875,3.5,74.3,-0.3203125,103849.107000
4796,20,1719484729.107,0.921875,0.53125,74.6,-0.3203125,103849.107000
4796,33,1719484729.107,0.5625,3.5859375,70.4,-0.6484375,103849.107000
4796,39,1719484729.107,-0.2109375,6.203125,114.5,-0.6484375,103849.107000
4796,40,1719484729.107,-0.1328125,24.78125,76.3,0.0,103849.107000
