4579,1,1719484712.832,-2.65625,2.484375,105.5,0.0,103832.832000
4579,2,1719484712.832,-2.25,1.7265625,104.1,0.0,103832.832000
4579,3,1719484712.832,2.0703125,4.125,97.7,0.6484375,103832.832000
4579,4,1719484712.832,2.15625,4.53125,78.9,1.296875,103832.832000
4579,5,1719484712.832,-2.84375,7.03125,75.5,1.945312,103832.832000
4579,16,1719484712.832,-2.7734375,7.0625,71.0,-4.875,103832.832000
4579,17,1719484712.832,-5.0859375,6.140625,72.7,-3.578125,103832.832000
4579,20,1719484712.832,10.21875,14.40625,101.3,-0.6484375,103832.832000
4579,21,1719484712.832,9.3828125,13.7890625,101.3,-0.6484375,103832.832000
4579,22,1719484712.832,-1.546875,14.8203125,95.5,-0.6484375,103832.832000
4579,23,1719484712.832,5.0703125,12.9453125,97.1,-0.6484375,103832.832000
4579,24,1719484712.832,2.109375,11.34375,84.6,-0.6484375,103832.832000
4579,25,1719484712.832,6.265625,8.734375,88.4,-0.6484375,103832.832000
4579,26,1719484712.832,-2.1171875,7.0703125,116.8,-0.3203125,103832.832000
4579,27,1719484712.832,-1.59375,2.8125,98.3,-0.3203125,103832.832000
4579,36,1719484712.832,0.046875,5.015625,97.0,-0.6484375,103832.832000
4579,44,1719484712.832,-0.8203125,14.4765625,94.3,-0.6484375,103832.832000
4579,45,1719484712.832,-0.7890625,13.4921875,84.3,-0.6484375,103832.832000
4579,46,1719484712.832,-0.078125,24.78125,76.3,0.0,103832.832000
