5321,1,1719484768.483,-3.0390625,3.2109375,94.8,0.0,103928.483000
5321,2,1719484768.483,-2.5234375,2.875,89.6,0.0,103928.483000
5321,4,1719484768.483,8.5390625,11.4765625,88.4,-0.6484375,103928.483000
5321,5,1719484768.483,8.296875,11.1640625,91.8,-0.6484375,103928.483000
5321,6,1719484768.483,8.7421875,10.3046875,90.2,-0.6484375,103928.483000
5321,7,1719484768.483,6.96875,9.6875,87.1,-0.6484375,103928.483000
5321,8,1719484768.483,2.9921875,7.8203125,93.1,-0.6484375,103928.483000
5321,9,1719484768.483,-2.3671875,3.2578125,90.5,-0.3203125,103928.483000
5321,10,1719484768.483,-0.9296875,3.1015625,94.9,-0.3203125,103928.483000
5321,13,1719484768.483,-0.2578125,5.203125,117.6,-0.6484375,103928.483000
5321,14,1719484768.483,-0.5859375,4.1875,93.5,-0.6484375,103928.483000
5321,15,1719484768.483,0.671875,4.171875,85.8,-0.6484375,103928.483000
5321,16,1719484768.483,-0.2734375,3.8203125,83.6,-0.6484375,103928.483000
5321,23,1719484768.483,-0.0703125,24.78125,76.2,0.0,103928.483000
