5161,1,1719484756.483,-3.296875,3.5,113.2,0.0,103916.483000
5161,4,1719484756.483,12.4140625,14.96875,88.7,-0.6484375,103916.483000
5161,5,1719484756.483,11.0390625,14.796875,75.3,-0.6484375,103916.483000
5161,6,1719484756.483,5.5546875,11.0078125,86.9,-0.6484375,103916.483000
5161,7,1719484756.483,4.015625,9.75,92.9,-0.6484375,103916.483000
5161,8,1719484756.483,-3.6640625,3.9765625,100.8,-0.3203125,103916.483000
5161,9,1719484756.483,-1.546875,3.0625,101.7,-0.3203125,103916.483000
5161,10,1719484756.483,0.109375,0.453125,78.6,0.0,103916.483000
5161,17,1719484756.483,-0.65625,4.5703125,100.0,-0.6484375,103916.483000
5161,18,1719484756.483,0.0703125,4.0234375,82.9,-0.3203125,103916.483000
5161,21,1719484756.483,-0.078125,24.78125,76.0,0.0,103916.483000
