4573,1,1719484712.382,-2.453125,2.6796875,105.9,0.0,103832.382000
4573,2,1719484712.382,-2.109375,1.8984375,107.4,0.0,103832.382000
4573,3,1719484712.382,-4.109375,3.8203125,83.7,0.96875,103832.382000
4573,4,1719484712.382,1.90625,4.203125,92.8,0.96875,103832.382000
4573,5,1719484712.382,2.0390625,4.359375,77.0,1.945312,103832.382000
4573,10,1719484712.382,10.15625,14.9375,105.2,-0.6484375,103832.382000
4573,11,1719484712.382,9.46875,14.203125,102.3,-0.6484375,103832.382000
4573,12,1719484712.382,-1.5625,15.21875,89.7,-0.6484375,103832.382000
4573,13,1719484712.382,2.828125,12.40625,95.0,-0.6484375,103832.382000
4573,14,1719484712.382,6.4609375,9.078125,87.9,-0.6484375,103832.382000
4573,15,1719484712.382,-2.1640625,7.890625,104.4,-0.3203125,103832.382000
4573,16,1719484712.382,-2.296875,7.2265625,114.8,-0.3203125,103832.382000
4573,17,1719484712.382,-3.0859375,4.9140625,107.9,-0.3203125,103832.382000
4573,18,1719484712.382,-2.5859375,3.5859375,98.9,-0.3203125,103832.382000
4573,22,1719484712.382,5.3984375,14.3125,80.6,-0.6484375,103832.382000
4573,34,1719484712.382,-0.3671875,14.6953125,93.7,-0.6484375,103832.382000
4573,35,1719484712.382,-0.140625,24.78125,76.3,0.0,103832.382000
