5146,1,1719484755.358,-3.4765625,4.140625,103.1,0.0,103915.358000
5146,2,1719484755.358,-3.2578125,3.8203125,105.3,0.0,103915.358000
5146,16,1719484755.358,12.59375,14.2890625,78.7,-0.96875,103915.358000
5146,17,1719484755.358,9.53125,12.953125,74.6,-0.96875,103915.358000
5146,18,1719484755.358,9.609375,12.3984375,82.2,-0.96875,103915.358000
5146,19,1719484755.358,6.5,11.390625,86.8,-0.6484375,103915.358000
5146,20,1719484755.358,4.9921875,10.1875,88.4,-0.6484375,103915.358000
5146,21,1719484755.358,-0.703125,3.765625,98.5,-0.6484375,103915.358000
5146,22,1719484755.358,-10.109375,15.4453125,72.8,-0.3203125,103915.358000
5146,23,1719484755.358,0.109375,0.453125,79.5,0.0,103915.358000
5146,33,1719484755.358,-1.4140625,4.3984375,88.5,-0.6484375,103915.358000
5146,35,1719484755.358,-0.59375,4.3828125,94.5,-0.3203125,103915.358000
5146,40,1719484755.358,-0.078125,24.78125,76.1,0.0,103915.358000
