5243,1,1719484762.633,-3.203125,3.59375,107.8,0.0,103922.633000
5243,2,1719484762.633,-2.984375,3.265625,114.7,0.0,103922.633000
5243,3,1719484762.633,11.484375,15.1953125,88.7,-0.6484375,103922.633000
5243,4,1719484762.633,11.8125,14.1875,91.6,-0.6484375,103922.633000
5243,5,1719484762.633,9.1953125,14.1484375,85.4,-0.6484375,103922.633000
5243,6,1719484762.633,7.953125,12.125,86.9,-0.6484375,103922.633000
5243,7,1719484762.633,4.5234375,9.53125,86.2,-0.6484375,103922.633000
5243,8,1719484762.633,4.2421875,9.0078125,89.9,-0.6484375,103922.633000
5243,9,1719484762.633,-1.8203125,3.3671875,99.0,-0.3203125,103922.633000
5243,13,1719484762.633,0.328125,5.6015625,99.0,-0.6484375,103922.633000
5243,15,1719484762.633,-0.375,3.8125,90.7,-0.3203125,103922.633000
5243,16,1719484762.633,0.09375,3.4296875,80.8,-0.3203125,103922.633000
5243,22,1719484762.633,0.0,6.203125,109.0,-0.6484375,103922.633000
5243,23,1719484762.633,-0.078125,24.78125,76.6,0.0,103922.633000
