4688,1,1719484721.007,-8.2734375,9.9296875,94.4,0.0,103841.007000
4688,2,1719484721.007,-0.328125,1.0078125,71.5,0.0,103841.007000
4688,3,1719484721.007,6.703125,7.3515625,83.8,0.6484375,103841.007000
4688,10,1719484721.007,7.2265625,17.203125,90.1,-0.6484375,103841.007000
4688,11,1719484721.007,5.4375,12.796875,103.2,-0.6484375,103841.007000
4688,12,1719484721.007,5.640625,10.515625,99.4,-0.6484375,103841.007000
4688,13,1719484721.007,5.890625,9.921875,101.8,-0.6484375,103841.007000
4688,14,1719484721.007,4.7890625,9.625,105.8,-0.6484375,103841.007000
4688,15,1719484721.007,0.5546875,8.5546875,108.3,-0.6484375,103841.007000
4688,16,1719484721.007,1.9609375,4.3984375,103.9,-0.6484375,103841.007000
4688,17,1719484721.007,0.8359375,4.140625,85.9,-0.6484375,103841.007000
4688,18,1719484721.007,1.5703125,2.6015625,73.7,-0.6484375,103841.007000
4688,19,1719484721.007,-1.203125,3.8359375,79.2,-0.3203125,103841.007000
4688,21,1719484721.007,0.109375,0.453125,79.4,0.0,103841.007000
4688,27,1719484721.007,-0.921875,4.125,81.2,-0.6484375,103841.007000
4688,28,1719484721.007,-1.3203125,3.59375,75.7,-0.6484375,103841.007000
4688,29,1719484721.007,0.578125,2.984375,73.3,-0.6484375,103841.007000
4688,30,1719484721.007,1.875,3.5625,71.0,-0.3203125,103841.007000
4688,33,1719484721.007,0.46875,3.796875,80.8,-0.6484375,103841.007000
4688,46,1719484721.007,-0.390625,21.6171875,76.1,-0.6484375,103841.007000
4688,47,1719484721.007,-0.15625,17.8671875,78.6,-0.6484375,103841.007000
4688,48,1719484721.007,-0.0625,24.78125,76.2,0.0,103841.007000
