4353,1,1719484695.881,-3.3671875,3.9765625,104.8,0.0,103815.881000
4353,2,1719484695.881,0.3359375,1.0078125,74.0,0.0,103815.881000
4353,9,1719484695.881,4.859375,19.03125,77.2,-0.6484375,103815.881000
4353,10,1719484695.881,4.5078125,15.2421875,86.6,-0.6484375,103815.881000
4353,11,1719484695.881,7.4453125,5.671875,84.5,-0.6484375,103815.881000
4353,12,1719484695.881,0.21875,2.6328125,74.8,-0.6484375,103815.881000
4353,13,1719484695.881,-8.6796875,12.34375,76.2,-0.3203125,103815.881000
4353,14,1719484695.881,-8.2890625,11.8984375,85.8,-0.3203125,103815.881000
4353,15,1719484695.881,-7.1796875,9.28125,86.3,-0.3203125,103815.881000
4353,16,1719484695.881,-2.5859375,3.8203125,95.9,-0.3203125,103815.881000
4353,17,1719484695.881,-1.6484375,3.671875,107.2,-0.3203125,103815.881000
4353,18,1719484695.881,-0.4375,0.96875,71.1,0.0,103815.881000
4353,34,1719484695.881,-0.1015625,24.78125,76.3,0.0,103815.881000
