4966,1,1719484741.858,-4.65625,5.21875,88.2,0.0,103901.858000
4966,2,1719484741.858,-2.9765625,2.7109375,82.2,0.0,103901.858000
4966,3,1719484741.858,-0.140625,1.0546875,72.4,0.0,103901.858000
4966,4,1719484741.858,-5.3125,2.796875,84.0,0.3203125,103901.858000
4966,8,1719484741.858,11.8125,13.921875,78.5,-0.6484375,103901.858000
4966,9,1719484741.858,6.71875,12.6328125,85.0,-0.6484375,103901.858000
4966,10,1719484741.858,5.7890625,12.2109375,96.7,-0.6484375,103901.858000
4966,11,1719484741.858,1.15625,9.8828125,104.9,-0.6484375,103901.858000
4966,12,1719484741.858,2.4140625,6.7734375,98.5,-0.6484375,103901.858000
4966,13,1719484741.858,1.1640625,5.28125,85.5,-0.6484375,103901.858000
4966,14,1719484741.858,-2.1171875,8.1015625,101.2,-0.3203125,103901.858000
4966,15,1719484741.858,-0.84375,4.734375,88.5,-0.3203125,103901.858000
4966,16,1719484741.858,-2.2109375,3.125,85.4,-0.3203125,103901.858000
4966,17,1719484741.858,-2.1796875,3.3828125,80.9,0.0,103901.858000
4966,19,1719484741.858,0.1171875,0.453125,79.0,0.0,103901.858000
4966,23,1719484741.858,1.6484375,3.453125,79.1,-0.3203125,103901.858000
4966,27,1719484741.858,-0.0546875,3.234375,71.7,-0.6484375,103901.858000
4966,28,1719484741.858,0.5390625,4.78125,80.7,-0.6484375,103901.858000
4966,33,1719484741.858,-0.5078125,8.953125,97.3,-0.6484375,103901.858000
4966,34,1719484741.858,-0.078125,24.78125,75.9,0.0,103901.858000
