5137,1,1719484754.683,-3.5234375,4.3671875,109.8,0.0,103914.683000
5137,2,1719484754.683,-3.1953125,4.1171875,104.0,0.0,103914.683000
5137,9,1719484754.683,13.421875,14.6171875,80.5,-0.6484375,103914.683000
5137,10,1719484754.683,9.96875,12.625,77.3,-0.6484375,103914.683000
5137,11,1719484754.683,5.8203125,10.4140625,88.5,-0.6484375,103914.683000
5137,12,1719484754.683,0.609375,3.375,77.0,-0.6484375,103914.683000
5137,13,1719484754.683,-8.96875,17.03125,72.4,-0.3203125,103914.683000
5137,19,1719484754.683,2.1484375,2.671875,74.1,-0.6484375,103914.683000
5137,22,1719484754.683,-0.7734375,4.75,101.0,-0.6484375,103914.683000
5137,23,1719484754.683,-0.296875,4.21875,102.6,-0.6484375,103914.683000
5137,27,1719484754.683,-0.078125,24.78125,76.2,0.0,103914.683000
