4532,1,1719484709.307,-1.859375,1.875,98.6,0.0,103829.307000
4532,2,1719484709.307,-0.0625,2.2421875,101.0,0.6484375,103829.307000
4532,4,1719484709.307,-2.3515625,8.65625,75.0,2.273438,103829.307000
4532,5,1719484709.307,-2.4609375,8.828125,71.0,3.578125,103829.307000
4532,12,1719484709.307,-2.2734375,8.4765625,70.5,-6.179688,103829.307000
4532,15,1719484709.307,-2.3984375,8.640625,76.1,-4.875,103829.307000
4532,16,1719484709.307,-2.34375,8.65625,74.9,-3.898438,103829.307000
4532,21,1719484709.307,-2.125,8.9140625,72.1,-2.273438,103829.307000
4532,22,1719484709.307,-2.484375,8.8203125,74.1,-1.625,103829.307000
4532,23,1719484709.307,8.53125,17.03125,98.6,-0.6484375,103829.307000
4532,24,1719484709.307,4.3359375,15.6953125,105.1,-0.6484375,103829.307000
4532,25,1719484709.307,2.296875,14.5234375,91.1,-0.6484375,103829.307000
4532,26,1719484709.307,6.09375,11.6171875,88.2,-0.6484375,103829.307000
4532,27,1719484709.307,-4.40625,7.8125,104.0,-0.3203125,103829.307000
4532,28,1719484709.307,-2.890625,5.2578125,104.6,-0.3203125,103829.307000
4532,29,1719484709.307,-1.328125,3.1640625,111.0,-0.3203125,103829.307000
4532,44,1719484709.307,-0.1015625,24.78125,76.0,0.0,103829.307000
