4452,1,1719484703.306,-3.4453125,2.453125,105.7,0.0,103823.306000
4452,3,1719484703.306,-4.6328125,13.53125,71.0,2.601562,103823.306000
4452,8,1719484703.306,16.0625,11.3046875,77.5,-0.6484375,103823.306000
4452,9,1719484703.306,2.1875,16.9296875,86.2,-0.6484375,103823.306000
4452,10,1719484703.306,4.671875,9.453125,83.6,-0.6484375,103823.306000
4452,11,1719484703.306,-1.0546875,2.6328125,96.0,-0.3203125,103823.306000
4452,12,1719484703.306,-0.8125,2.3046875,96.0,-0.3203125,103823.306000
4452,13,1719484703.306,-0.1171875,0.453125,78.5,0.0,103823.306000
4452,19,1719484703.306,-0.0390625,2.8359375,89.3,-0.3203125,103823.306000
4452,24,1719484703.306,0.9453125,23.578125,84.1,-0.6484375,103823.306000
4452,25,1719484703.306,0.28125,21.6171875,83.0,-0.6484375,103823.306000
4452,26,1719484703.306,0.4296875,20.625,76.5,-0.6484375,103823.306000
4452,27,1719484703.306,0.625,14.2890625,75.1,-0.6484375,103823.306000
4452,28,1719484703.306,-0.09375,24.78125,75.9,0.0,103823.306000
