4061,1,1719484673.98,-0.84375,0.9375,103.9,0.0,103753.980000
4061,9,1719484673.98,9.4921875,16.0625,102.2,-0.6484375,103753.980000
4061,10,1719484673.98,7.0078125,15.5625,73.8,-0.6484375,103753.980000
4061,11,1719484673.98,7.3125,14.765625,76.7,-0.6484375,103753.980000
4061,12,1719484673.98,8.0703125,13.6875,82.1,-0.6484375,103753.980000
4061,13,1719484673.98,5.40625,12.171875,88.7,-0.6484375,103753.980000
4061,14,1719484673.98,4.4609375,10.640625,90.5,-0.6484375,103753.980000
4061,15,1719484673.98,3.7265625,7.9453125,99.2,-0.6484375,103753.980000
4061,16,1719484673.98,1.3125,5.65625,101.2,-0.6484375,103753.980000
4061,17,1719484673.98,0.0078125,2.640625,96.9,-0.6484375,103753.980000
4061,18,1719484673.98,-0.4140625,1.6015625,97.1,-0.3203125,103753.980000
4061,23,1719484673.98,-0.8984375,1.390625,93.3,-0.3203125,103753.980000
4061,27,1719484673.98,0.8203125,5.9453125,99.8,-0.6484375,103753.980000
4061,35,1719484673.98,-0.1015625,24.78125,76.7,0.0,103753.980000
